0.0,325.938
0.030000000000001137,325.937
0.05000000000001137,325.938
0.06999999999999318,325.938
0.09999999999999432,325.938
0.12000000000000455,325.95799999999997
0.13999999999998636,325.95799999999997
0.1699999999999875,325.95799999999997
0.21000000000000796,325.95799999999997
0.2400000000000091,325.97900000000004
0.2599999999999909,325.97900000000004
0.28999999999999204,325.95799999999997
0.3100000000000023,325.938
0.3300000000000125,325.938
0.3499999999999943,325.91700000000003
0.37999999999999545,325.89599999999996
0.4000000000000057,325.875
0.4199999999999875,325.85400000000004
0.44999999999998863,325.85400000000004
0.46999999999999886,325.83299999999997
0.4900000000000091,325.83299999999997
0.5200000000000102,325.83299999999997
0.539999999999992,325.812
0.5699999999999932,325.812
0.5900000000000034,325.812
0.6100000000000136,325.812
0.6399999999999864,325.83299999999997
0.6599999999999966,325.83299999999997
0.6800000000000068,325.85400000000004
0.710000000000008,325.875
0.7299999999999898,325.89599999999996
0.75,325.938
0.7700000000000102,325.95799999999997
0.8300000000000125,325.95799999999997
0.8499999999999943,325.97900000000004
0.8700000000000045,325.97900000000004
0.9000000000000057,325.97900000000004
0.9199999999999875,325.95799999999997
0.9399999999999977,325.938
0.9699999999999989,325.91700000000003
0.9900000000000091,325.875
1.009999999999991,325.85400000000004
1.039999999999992,325.83299999999997
1.0600000000000023,325.812
1.0800000000000125,325.812
1.0999999999999943,325.79200000000003
1.1299999999999955,325.77099999999996
1.1500000000000057,325.75
1.1699999999999875,325.75
1.1999999999999886,325.75
1.2199999999999989,325.75
1.240000000000009,325.75
1.2700000000000102,325.75
1.289999999999992,325.75
1.3100000000000023,325.75
1.3400000000000034,325.77099999999996
1.3600000000000136,325.77099999999996
1.3799999999999955,325.77099999999996
1.4099999999999966,325.79200000000003
1.460000000000008,325.812
1.4799999999999898,325.85400000000004
1.5,325.875
1.5300000000000011,325.89599999999996
1.5500000000000114,325.91700000000003
1.5699999999999932,325.95799999999997
1.5999999999999943,325.97900000000004
1.6200000000000045,326.0
1.6399999999999864,326.02099999999996
1.6699999999999875,326.02099999999996
1.6899999999999977,326.02099999999996
1.7199999999999989,326.02099999999996
1.740000000000009,326.02099999999996
1.759999999999991,326.0
1.789999999999992,325.97900000000004
1.8100000000000023,325.95799999999997
1.8300000000000125,325.938
1.8499999999999943,325.91700000000003
1.8799999999999955,325.89599999999996
1.9000000000000057,325.875
1.9300000000000068,325.85400000000004
1.9499999999999886,325.83299999999997
1.9699999999999989,325.83299999999997
2.0,325.812
2.0200000000000102,325.812
2.069999999999993,325.79200000000003
2.0900000000000034,325.79200000000003
2.1200000000000045,325.79200000000003
2.1399999999999864,325.812
2.1599999999999966,325.83299999999997
2.1899999999999977,325.85400000000004
2.210000000000008,325.875
2.2299999999999898,325.875
2.259999999999991,325.875
2.280000000000001,325.875
2.3000000000000114,325.89599999999996
2.319999999999993,325.91700000000003
2.3499999999999943,325.91700000000003
2.3700000000000045,325.91700000000003
2.4000000000000057,325.91700000000003
2.4199999999999875,325.91700000000003
2.4399999999999977,325.91700000000003
2.460000000000008,325.91700000000003
2.490000000000009,325.91700000000003
2.509999999999991,325.89599999999996
2.530000000000001,325.89599999999996
2.5600000000000023,325.89599999999996
2.5800000000000125,325.89599999999996
2.5999999999999943,325.89599999999996
2.6299999999999955,325.875
2.6500000000000057,325.875
2.6999999999999886,325.875
2.719999999999999,325.875
2.75,325.85400000000004
2.7700000000000102,325.85400000000004
2.789999999999992,325.83299999999997
2.819999999999993,325.83299999999997
2.8400000000000034,325.83299999999997
2.8600000000000136,325.85400000000004
2.8799999999999955,325.85400000000004
2.9099999999999966,325.85400000000004
2.930000000000007,325.875
2.9499999999999886,325.89599999999996
2.9799999999999898,325.91700000000003
3.0,325.938
3.0200000000000102,325.95799999999997
3.0500000000000114,325.97900000000004
3.069999999999993,326.0
3.0900000000000034,326.02099999999996
3.1200000000000045,326.04200000000003
3.1399999999999864,326.04200000000003
3.1599999999999966,326.04200000000003
3.1899999999999977,326.02099999999996
3.210000000000008,326.02099999999996
3.2299999999999898,326.02099999999996
3.259999999999991,326.02099999999996
3.280000000000001,326.0
3.3300000000000125,325.97900000000004
3.3499999999999943,325.938
3.3799999999999955,325.91700000000003
3.4000000000000057,325.89599999999996
3.4199999999999875,325.875
3.4499999999999886,325.875
3.469999999999999,325.85400000000004
3.490000000000009,325.83299999999997
3.5200000000000102,325.812
3.539999999999992,325.812
3.5600000000000023,325.812
3.5900000000000034,325.812
3.6100000000000136,325.812
3.6299999999999955,325.812
3.6599999999999966,325.83299999999997
3.680000000000007,325.85400000000004
3.6999999999999886,325.875
3.7299999999999898,325.875
3.75,325.875
3.7700000000000102,325.89599999999996
3.789999999999992,325.91700000000003
3.819999999999993,325.938
3.8400000000000034,325.95799999999997
3.8700000000000045,325.97900000000004
3.8899999999999864,326.02099999999996
3.9399999999999977,326.04200000000003
3.960000000000008,326.08299999999997
3.990000000000009,326.10400000000004
4.009999999999991,326.10400000000004
4.030000000000001,326.10400000000004
4.060000000000002,326.10400000000004
4.0800000000000125,326.10400000000004
4.099999999999994,326.10400000000004
4.1299999999999955,326.08299999999997
4.150000000000006,326.062
4.1699999999999875,326.04200000000003
4.199999999999989,326.02099999999996
4.219999999999999,326.0
4.240000000000009,325.95799999999997
4.27000000000001,325.938
4.289999999999992,325.91700000000003
4.310000000000002,325.89599999999996
4.340000000000003,325.89599999999996
4.360000000000014,325.89599999999996
4.3799999999999955,325.89599999999996
4.400000000000006,325.89599999999996
4.430000000000007,325.875
4.449999999999989,325.875
4.47999999999999,325.875
4.5,325.89599999999996
4.52000000000001,325.89599999999996
4.569999999999993,325.91700000000003
4.599999999999994,325.938
4.6200000000000045,325.938
4.639999999999986,325.938
4.659999999999997,325.95799999999997
4.689999999999998,325.97900000000004
4.710000000000008,325.97900000000004
4.72999999999999,325.97900000000004
4.759999999999991,325.97900000000004
4.780000000000001,325.97900000000004
4.800000000000011,325.97900000000004
4.8300000000000125,325.97900000000004
4.849999999999994,325.95799999999997
4.8700000000000045,325.938
4.900000000000006,325.937
4.9199999999999875,325.938
4.939999999999998,325.938
4.969999999999999,325.91700000000003
4.990000000000009,325.89599999999996
5.009999999999991,325.89599999999996
5.039999999999992,325.875
5.060000000000002,325.85400000000004
5.090000000000003,325.85400000000004
5.110000000000014,325.83299999999997
5.1299999999999955,325.83299999999997
5.180000000000007,325.85400000000004
5.210000000000008,325.875
5.22999999999999,325.89599999999996
5.25,325.91700000000003
5.280000000000001,325.938
5.300000000000011,325.97900000000004
5.319999999999993,326.0
5.349999999999994,326.02099999999996
5.3700000000000045,326.04200000000003
5.389999999999986,326.062
5.409999999999997,326.10400000000004
5.439999999999998,326.10400000000004
5.460000000000008,326.125
