0.0,400.3666667
0.020000000000095497,400.35
0.05000000000006821,400.3333333
0.07000000000005002,400.3166667
0.12000000000000455,400.3
0.15000000000009095,400.28333330000004
0.17000000000007276,400.2666667
0.19000000000005457,400.25
0.22000000000002728,400.2333333
0.2400000000000091,400.21666669999996
0.2600000000001046,400.21666669999996
0.2800000000000864,400.21666669999996
0.3100000000000591,400.2
0.3300000000000409,400.1833333
0.36000000000001364,400.1666667
0.38000000000010914,400.15
0.40000000000009095,400.1333333
0.43000000000006366,400.1166667
0.4500000000000455,400.1
0.4700000000000273,400.0833333
0.5,400.0666667
0.5200000000000955,400.05
0.5400000000000773,400.03333330000004
0.57000000000005,400.03333330000004
0.5900000000000318,400.03333330000004
0.6100000000000136,400.03333330000004
0.6400000000001,400.03333330000004
0.6600000000000819,400.0166667
0.6800000000000637,400.0166667
0.75,400.0166667
0.7700000000000955,400.0166667
0.8000000000000682,400.0166667
0.82000000000005,400.0166667
0.8400000000000318,400.0166667
0.8700000000000045,400.0166667
0.8900000000001,400.0166667
0.9100000000000819,400.0166667
0.9400000000000546,400.0166667
0.9600000000000364,400.0166667
0.9800000000000182,400.0166667
1.0100000000001046,400.0166667
1.0300000000000864,400.0166667
1.0500000000000682,400.0166667
1.080000000000041,400.0166667
1.1000000000000227,400.0166667
1.1200000000000045,400.0166667
1.150000000000091,400.0
1.1700000000000728,400.0
1.1900000000000546,400.0
1.2200000000000273,400.0
1.240000000000009,400.0
1.2600000000001046,400.0166667
1.2800000000000864,400.03333330000004
1.3100000000000591,400.0666667
1.3600000000000136,400.0666667
1.3800000000001091,400.05
1.4100000000000819,400.03333330000004
1.4300000000000637,400.05
1.4500000000000455,400.0833333
1.4700000000000273,400.1
1.5,400.1
1.5200000000000955,400.1
1.5500000000000682,400.1
1.57000000000005,400.1
1.6000000000000227,400.1
1.6200000000000045,400.1
1.6400000000001,400.0833333
1.6600000000000819,400.0666667
1.6900000000000546,400.05
1.7100000000000364,400.03333330000004
1.7300000000000182,400.0
1.7600000000001046,399.9833333
1.7800000000000864,399.95
1.8000000000000682,399.9166667
1.830000000000041,399.8666667
1.8500000000000227,399.8333333
1.8700000000000045,399.78333330000004
1.900000000000091,399.75
1.9500000000000455,399.7
1.9700000000000273,399.6333333
1.990000000000009,399.5666667
2.0200000000000955,399.5
2.0400000000000773,399.45
2.060000000000059,399.3833333
2.090000000000032,399.3
2.1100000000000136,399.21666669999996
2.130000000000109,399.1333333
2.160000000000082,399.05
2.1800000000000637,398.9833333
2.2000000000000455,398.9
2.230000000000018,398.8166667
2.25,398.71666669999996
2.2700000000000955,398.6166667
2.300000000000068,398.5166667
2.32000000000005,398.4166667
2.340000000000032,398.3166667
2.3700000000000045,398.21666669999996
2.3900000000001,398.1166667
2.410000000000082,398.0166667
2.4400000000000546,397.9166667
2.4600000000000364,397.8166667
2.480000000000018,397.71666669999996
2.5100000000001046,397.6
2.560000000000059,397.4833333
2.580000000000041,397.3666667
2.6000000000000227,397.25
2.630000000000109,397.15
2.660000000000082,397.0166667
2.6800000000000637,396.8833333
2.7100000000000364,396.75
2.730000000000018,396.6166667
2.75,396.45
2.7800000000000864,396.28333330000004
2.800000000000068,396.0833333
2.82000000000005,395.9166667
2.8500000000000227,395.75
2.8700000000000045,395.5666667
2.900000000000091,395.35
2.9200000000000728,395.1
2.9400000000000546,394.8666667
2.9600000000000364,394.65
2.990000000000009,394.4333333
3.0100000000001046,394.2
3.0300000000000864,393.96666669999996
3.060000000000059,393.71666669999996
3.080000000000041,393.4833333
3.1000000000000227,393.2666667
3.160000000000082,393.03333330000004
3.1800000000000637,392.8
3.2000000000000455,392.55
3.2200000000000273,392.3
3.25,392.05
3.2700000000000955,391.8
3.300000000000068,391.5666667
3.32000000000005,391.3333333
3.340000000000032,391.1
3.3700000000000045,390.8833333
3.3900000000001,390.6666667
3.410000000000082,390.3833333
3.4300000000000637,390.25
3.4600000000000364,390.03333330000004
3.480000000000018,389.8666667
3.5100000000001046,389.6666667
3.5300000000000864,389.5
3.550000000000068,389.35
3.580000000000041,389.21666669999996
3.6000000000000227,389.0666667
3.6200000000000045,388.9166667
3.650000000000091,388.75
3.6700000000000728,388.6166667
3.6900000000000546,388.4833333
3.7200000000000273,388.3666667
3.7700000000000955,388.25
3.7900000000000773,388.15
3.82000000000005,388.05
3.840000000000032,387.9333333
3.8600000000000136,387.8166667
3.8900000000001,387.7
3.910000000000082,387.5833333
3.9300000000000637,387.46666669999996
3.9600000000000364,387.3333333
3.980000000000018,387.2
4.0,387.0833333
4.030000000000086,386.95
4.050000000000068,386.8166667
4.07000000000005,386.6666667
4.100000000000023,386.5
4.1200000000000045,386.35
4.1400000000001,386.1833333
4.170000000000073,386.0166667
4.190000000000055,385.8333333
4.210000000000036,385.6166667
4.240000000000009,385.4
4.260000000000105,385.1833333
4.280000000000086,384.9833333
4.310000000000059,384.78333330000004
4.330000000000041,384.5666667
4.380000000000109,384.3166667
4.410000000000082,384.0666667
4.430000000000064,383.8
4.4500000000000455,383.5
4.470000000000027,383.1833333
4.5,382.8666667
4.5200000000000955,382.53333330000004
4.540000000000077,382.2
4.57000000000005,381.8166667
4.590000000000032,381.4166667
4.610000000000014,381.0166667
4.6400000000001,380.6
4.660000000000082,380.1666667
4.690000000000055,379.71666669999996
4.710000000000036,379.25
4.730000000000018,378.78333330000004
4.760000000000105,378.2666667
4.780000000000086,377.75
4.800000000000068,377.1833333
4.830000000000041,376.6
4.850000000000023,375.9833333
4.8700000000000045,375.4333333
4.900000000000091,374.71666669999996
4.920000000000073,374.0833333
4.940000000000055,373.4
4.990000000000009,372.71666669999996
5.0200000000000955,372.03333330000004
5.040000000000077,371.3666667
5.060000000000059,370.7
5.090000000000032,370.0833333
5.110000000000014,369.5
5.130000000000109,368.96666669999996
5.160000000000082,368.45
5.180000000000064,368.05
5.2000000000000455,367.65
5.230000000000018,367.28333330000004
5.25,366.9333333
5.2700000000000955,366.6
5.300000000000068,366.28333330000004
5.32000000000005,365.96666669999996
5.340000000000032,365.6666667
5.3700000000000045,365.3833333
5.3900000000001,365.1166667
5.410000000000082,364.8666667
5.440000000000055,364.6166667
5.460000000000036,364.3833333
5.480000000000018,364.2
5.510000000000105,364.0166667
5.530000000000086,363.8666667
5.550000000000068,363.75
5.600000000000023,363.6666667
5.630000000000109,363.6166667
5.650000000000091,363.55
5.670000000000073,363.4833333
5.7000000000000455,363.4333333
5.720000000000027,363.35
5.740000000000009,363.2666667
5.7700000000000955,363.15
5.790000000000077,363.03333330000004
5.810000000000059,362.95
5.840000000000032,362.9166667
5.860000000000014,362.8833333
5.880000000000109,362.8666667
5.910000000000082,362.85
5.930000000000064,362.8166667
5.9500000000000455,362.7666667
5.980000000000018,362.7
6.0,362.6333333
6.0200000000000955,362.5833333
6.050000000000068,362.53333330000004
6.07000000000005,362.5
6.100000000000023,362.46666669999996
6.1200000000000045,362.46666669999996
6.1400000000001,362.4833333
6.160000000000082,362.53333330000004
6.220000000000027,362.6166667
6.240000000000009,362.71666669999996
6.260000000000105,362.8166667
6.290000000000077,362.9333333
6.310000000000059,363.03333330000004
6.330000000000041,363.1166667
6.360000000000014,363.21666669999996
6.380000000000109,363.3333333
6.400000000000091,363.46666669999996
6.430000000000064,363.6
6.4500000000000455,363.75
6.470000000000027,363.8833333
6.5,364.0
6.5200000000000955,364.1
6.540000000000077,364.1666667
6.57000000000005,364.1833333
6.590000000000032,364.15
6.610000000000014,364.0833333
6.6400000000001,363.9166667
6.660000000000082,363.75
6.680000000000064,363.5666667
6.710000000000036,363.35
6.730000000000018,363.15
6.75,362.95
6.780000000000086,362.78333330000004
6.830000000000041,362.6833333
6.850000000000023,362.6
6.8700000000000045,362.53333330000004
6.900000000000091,362.5
6.920000000000073,362.5
6.940000000000055,362.5166667
6.970000000000027,362.53333330000004
6.990000000000009,362.5666667
7.010000000000105,362.5833333
7.040000000000077,362.5666667
7.060000000000059,362.5
7.080000000000041,362.4166667
7.110000000000014,362.35
7.130000000000109,362.3166667
7.150000000000091,362.3166667
7.180000000000064,362.3666667
7.2000000000000455,362.4333333
7.230000000000018,362.5166667
7.25,362.6
7.2700000000000955,362.6666667
7.300000000000068,362.7
7.32000000000005,362.75
7.340000000000032,362.78333330000004
7.360000000000014,362.8333333
7.3900000000001,362.9
7.440000000000055,362.95
7.460000000000036,363.0
7.490000000000009,363.03333330000004
7.510000000000105,363.03333330000004
7.530000000000086,363.0
7.560000000000059,362.9166667
7.580000000000041,362.8166667
7.600000000000023,362.6666667
7.630000000000109,362.4833333
7.650000000000091,362.25
7.670000000000073,361.9833333
7.7000000000000455,361.7333333
7.720000000000027,361.5
7.740000000000009,361.28333330000004
7.7700000000000955,361.1166667
7.790000000000077,361.0
7.810000000000059,360.9
7.840000000000032,360.8166667
7.860000000000014,360.71666669999996
7.880000000000109,360.6166667
7.910000000000082,360.53333330000004
7.930000000000064,360.46666669999996
7.9500000000000455,360.4166667
7.980000000000018,360.4
8.0,360.4
8.050000000000068,360.4833333
8.07000000000005,360.5833333
8.100000000000023,360.6833333
8.120000000000005,360.78333330000004
8.1400000000001,360.9
8.170000000000073,361.0166667
8.190000000000055,361.1333333
8.210000000000036,361.2333333
8.240000000000009,361.35
8.260000000000105,361.45
8.280000000000086,361.4833333
8.31000000000006,361.5
8.330000000000041,361.5166667
8.360000000000014,361.5166667
8.38000000000011,361.5
8.400000000000091,361.45
8.430000000000064,361.3833333
8.450000000000045,361.3
8.470000000000027,361.21666669999996
8.5,361.15
8.520000000000095,361.1
8.540000000000077,361.05
8.57000000000005,361.0
8.590000000000032,360.95
8.610000000000014,360.9166667
8.660000000000082,360.8833333
8.690000000000055,360.8666667
8.710000000000036,360.85
8.730000000000018,360.8333333
8.760000000000105,360.8166667
8.780000000000086,360.8
8.800000000000068,360.7666667
8.830000000000041,360.7333333
8.850000000000023,360.7
8.870000000000005,360.6666667
8.900000000000091,360.6666667
8.920000000000073,360.7
8.940000000000055,360.75
8.970000000000027,360.85
8.990000000000009,360.9833333
9.010000000000105,361.1333333
9.040000000000077,361.28333330000004
9.06000000000006,361.46666669999996
9.090000000000032,361.65
9.110000000000014,361.8333333
9.13000000000011,362.0
9.150000000000091,362.15
9.180000000000064,362.2666667
9.200000000000045,362.35
9.220000000000027,362.4
9.280000000000086,362.3833333
9.300000000000068,362.3333333
9.32000000000005,362.2666667
9.350000000000023,362.1833333
9.370000000000005,362.1
