5.639999999999986,388.55
5.660000000000025,388.6666667
5.680000000000007,388.78333330000004
5.699999999999989,388.8833333
5.730000000000018,388.95
5.75,389.0166667
5.769999999999982,389.05
5.800000000000011,389.0833333
5.850000000000023,389.1166667
5.8700000000000045,389.15
5.889999999999986,389.1666667
5.920000000000016,389.1833333
5.939999999999998,389.21666669999996
5.970000000000027,389.2333333
5.990000000000009,389.2666667
6.009999999999991,389.25
6.03000000000003,389.25
6.060000000000002,389.3
6.079999999999984,389.3166667
6.100000000000023,389.35
6.1299999999999955,389.3833333
6.149999999999977,389.4166667
6.170000000000016,389.46666669999996
6.199999999999989,389.5166667
6.220000000000027,389.5833333
6.240000000000009,389.6833333
6.269999999999982,389.78333330000004
6.2900000000000205,389.8833333
6.310000000000002,390.0
6.340000000000032,390.1333333
6.360000000000014,390.25
6.3799999999999955,390.3833333
6.410000000000025,390.5
6.4599999999999795,390.6333333
6.480000000000018,390.78333330000004
6.5,390.95
6.53000000000003,391.1
6.550000000000011,391.1833333
6.569999999999993,391.3666667
6.600000000000023,391.55
6.6200000000000045,391.75
6.639999999999986,391.96666669999996
6.670000000000016,392.1666667
6.689999999999998,392.3666667
6.7099999999999795,392.55
6.740000000000009,392.7333333
6.759999999999991,392.95
6.78000000000003,393.1333333
6.810000000000002,393.3166667
6.829999999999984,393.4833333
6.850000000000023,393.65
6.8799999999999955,393.8
6.899999999999977,393.9833333
6.920000000000016,394.1333333
6.949999999999989,394.3
6.970000000000027,394.45
6.990000000000009,394.6166667
7.019999999999982,394.7666667
7.069999999999993,394.9
7.090000000000032,395.0666667
7.110000000000014,395.25
7.139999999999986,395.4166667
7.160000000000025,395.5666667
7.180000000000007,395.71666669999996
7.2099999999999795,395.8666667
7.230000000000018,396.03333330000004
7.25,396.1833333
7.28000000000003,396.3333333
7.300000000000011,396.46666669999996
7.319999999999993,396.6
7.350000000000023,396.7333333
7.3700000000000045,396.8666667
7.389999999999986,396.9833333
7.420000000000016,397.1166667
7.439999999999998,397.2
7.4599999999999795,397.3333333
7.490000000000009,397.45
7.509999999999991,397.53333330000004
7.53000000000003,397.65
7.550000000000011,397.75
7.579999999999984,397.85
7.600000000000023,397.95
7.6299999999999955,398.03333330000004
7.680000000000007,398.1166667
7.699999999999989,398.2
7.720000000000027,398.2666667
7.75,398.3166667
7.769999999999982,398.3666667
7.7900000000000205,398.4166667
7.819999999999993,398.46666669999996
7.840000000000032,398.5166667
7.860000000000014,398.5666667
7.889999999999986,398.6333333
7.910000000000025,398.6833333
7.930000000000007,398.7333333
7.9599999999999795,398.78333330000004
7.980000000000018,398.8333333
8.0,398.8833333
8.03000000000003,398.9166667
8.050000000000011,398.95
8.069999999999993,398.9833333
8.100000000000023,399.0
8.120000000000005,399.0166667
8.139999999999986,399.0166667
8.170000000000016,399.03333330000004
8.189999999999998,399.05
8.20999999999998,399.0666667
8.230000000000018,399.0833333
8.29000000000002,399.0833333
8.310000000000002,399.0833333
8.329999999999984,399.1
8.360000000000014,399.1166667
8.379999999999995,399.1166667
8.399999999999977,399.1333333
8.430000000000007,399.1166667
8.449999999999989,399.1166667
8.470000000000027,399.1
8.5,399.1
8.519999999999982,399.1
8.54000000000002,399.0666667
8.569999999999993,399.0166667
8.590000000000032,398.9833333
8.610000000000014,398.96666669999996
8.629999999999995,398.95
8.660000000000025,398.9333333
8.680000000000007,398.9
8.699999999999989,398.8833333
8.730000000000018,398.85
8.75,398.8333333
8.769999999999982,398.8166667
8.800000000000011,398.78333330000004
8.819999999999993,398.75
8.840000000000032,398.71666669999996
8.889999999999986,398.6833333
8.920000000000016,398.6666667
8.939999999999998,398.65
8.95999999999998,398.65
8.990000000000009,398.65
9.009999999999991,398.65
9.04000000000002,398.65
9.060000000000002,398.65
9.079999999999984,398.65
9.100000000000023,398.6666667
9.129999999999995,398.6833333
9.149999999999977,398.7
9.170000000000016,398.71666669999996
9.199999999999989,398.75
9.220000000000027,398.78333330000004
9.25,398.8
9.269999999999982,398.8166667
9.29000000000002,398.8333333
9.310000000000002,398.85
9.340000000000032,398.8666667
9.360000000000014,398.9
9.379999999999995,398.9333333
9.410000000000025,398.96666669999996
9.430000000000007,399.0
9.449999999999989,399.03333330000004
9.509999999999991,399.0666667
9.53000000000003,399.0833333
9.550000000000011,399.1
9.569999999999993,399.1166667
9.600000000000023,399.1333333
9.620000000000005,399.15
9.639999999999986,399.15
9.670000000000016,399.15
9.689999999999998,399.15
9.70999999999998,399.15
9.740000000000009,399.15
9.759999999999991,399.15
9.78000000000003,399.1333333
9.810000000000002,399.1333333
9.829999999999984,399.1333333
9.850000000000023,399.1333333
9.879999999999995,399.1333333
9.899999999999977,399.1333333
9.920000000000016,399.1333333
9.939999999999998,399.1333333
9.970000000000027,399.1333333
9.990000000000009,399.1333333
10.009999999999991,399.15
10.04000000000002,399.15
10.060000000000002,399.15
10.110000000000014,399.15
10.129999999999995,399.15
10.160000000000025,399.15
10.180000000000007,399.15
10.199999999999989,399.15
10.230000000000018,399.15
10.25,399.15
10.269999999999982,399.1666667
10.29000000000002,399.1833333
10.319999999999993,399.2
10.340000000000032,399.21666669999996
10.360000000000014,399.2333333
10.389999999999986,399.25
10.410000000000025,399.25
10.430000000000007,399.2333333
10.45999999999998,399.2333333
10.480000000000018,399.2333333
10.5,399.21666669999996
10.53000000000003,399.2
10.550000000000011,399.1833333
10.569999999999993,399.1666667
10.600000000000023,399.15
10.620000000000005,399.1333333
10.639999999999986,399.1166667
10.670000000000016,399.1
10.720000000000027,399.1
10.740000000000009,399.1
10.759999999999991,399.1
10.79000000000002,399.1
10.810000000000002,399.1
10.829999999999984,399.1
10.850000000000023,399.1
10.879999999999995,399.1
10.899999999999977,399.1
10.920000000000016,399.1
10.949999999999989,399.1
10.970000000000027,399.1166667
11.0,399.1333333
11.019999999999982,399.15
11.04000000000002,399.1666667
11.060000000000002,399.1833333
11.090000000000032,399.1833333
11.110000000000014,399.1833333
11.129999999999995,399.1833333
11.160000000000025,399.1833333
11.180000000000007,399.1833333
11.199999999999989,399.1833333
11.230000000000018,399.1833333
11.25,399.1666667
11.28000000000003,399.15
11.329999999999984,399.1333333
11.350000000000023,399.1166667
11.370000000000005,399.1
11.399999999999977,399.0833333
11.420000000000016,399.0666667
11.439999999999998,399.0666667
11.470000000000027,399.05
11.490000000000009,399.03333330000004
11.509999999999991,399.03333330000004
11.53000000000003,399.0166667
11.560000000000002,399.0
11.579999999999984,398.9833333
11.600000000000023,398.96666669999996
11.629999999999995,398.95
11.649999999999977,398.9333333
11.670000000000016,398.9166667
11.699999999999989,398.9
11.720000000000027,398.8833333
11.740000000000009,398.8666667
11.769999999999982,398.85
11.79000000000002,398.8333333
11.810000000000002,398.8166667
11.829999999999984,398.8
11.860000000000014,398.78333330000004
11.879999999999995,398.78333330000004
11.930000000000007,398.7666667
11.95999999999998,398.75
11.980000000000018,398.75
12.0,398.75
12.03000000000003,398.75
12.050000000000011,398.75
12.069999999999993,398.75
12.100000000000023,398.75
12.120000000000005,398.75
12.139999999999986,398.75
12.170000000000016,398.75
12.189999999999998,398.75
12.20999999999998,398.75
12.230000000000018,398.75
12.259999999999991,398.75
12.28000000000003,398.75
12.300000000000011,398.75
12.329999999999984,398.75
12.350000000000023,398.75
12.379999999999995,398.75
12.399999999999977,398.75
12.420000000000016,398.75
12.449999999999989,398.75
12.470000000000027,398.75
12.490000000000009,398.75
12.54000000000002,398.75
12.569999999999993,398.7666667
12.590000000000032,398.78333330000004
12.610000000000014,398.8
12.629999999999995,398.8166667
12.660000000000025,398.8333333
12.680000000000007,398.85
12.699999999999989,398.8666667
12.730000000000018,398.8833333
12.75,398.9
12.769999999999982,398.9166667
12.800000000000011,398.9333333
12.819999999999993,398.95
12.840000000000032,398.96666669999996
12.870000000000005,398.9833333
12.889999999999986,398.9833333
12.910000000000025,399.0
12.939999999999998,399.0
12.95999999999998,399.0
12.980000000000018,399.0
13.009999999999991,399.0
13.03000000000003,399.0
13.050000000000011,399.0
13.069999999999993,399.0
13.100000000000023,399.0
13.149999999999977,399.0
13.170000000000016,399.0
13.189999999999998,399.0
13.220000000000027,399.0
13.240000000000009,399.0
13.259999999999991,399.0
13.29000000000002,399.0
13.310000000000002,399.0
13.329999999999984,399.0
13.360000000000014,399.0166667
13.379999999999995,399.0166667
13.399999999999977,399.03333330000004
13.430000000000007,399.05
13.449999999999989,399.05
13.470000000000027,399.0666667
13.5,399.0833333
13.519999999999982,399.1
13.54000000000002,399.1
13.569999999999993,399.1166667
13.590000000000032,399.1166667
13.610000000000014,399.1166667
13.639999999999986,399.1166667
13.660000000000025,399.1166667
13.680000000000007,399.1166667
13.70999999999998,399.1166667
13.759999999999991,399.1166667
13.78000000000003,399.1166667
13.800000000000011,399.1166667
13.829999999999984,399.1166667
13.850000000000023,399.1166667
13.870000000000005,399.1166667
13.899999999999977,399.1166667
13.920000000000016,399.1166667
13.939999999999998,399.1166667
13.95999999999998,399.1166667
13.990000000000009,399.1166667
14.009999999999991,399.1166667
14.03000000000003,399.1166667
14.060000000000002,399.1166667
14.079999999999984,399.1166667
14.100000000000023,399.1166667
14.129999999999995,399.1166667
14.149999999999977,399.1166667
14.170000000000016,399.1166667
14.199999999999989,399.1
14.220000000000027,399.1
14.240000000000009,399.0833333
14.259999999999991,399.0833333
14.29000000000002,399.0833333
14.310000000000002,399.0833333
14.360000000000014,399.0833333
14.389999999999986,399.0833333
14.410000000000025,399.0833333
14.430000000000007,399.0833333
14.45999999999998,399.0833333
14.480000000000018,399.0833333
14.5,399.0833333
14.519999999999982,399.1
14.550000000000011,399.1166667
14.569999999999993,399.1333333
14.590000000000032,399.15
14.620000000000005,399.1666667
14.649999999999977,399.1833333
14.670000000000016,399.2
14.699999999999989,399.21666669999996
14.720000000000027,399.2333333
14.740000000000009,399.25
14.769999999999982,399.2666667
14.79000000000002,399.28333330000004
14.810000000000002,399.28333330000004
14.840000000000032,399.3
14.860000000000014,399.3
14.879999999999995,399.3
14.910000000000025,399.3166667
14.95999999999998,399.3333333
14.980000000000018,399.35
15.009999999999991,399.35
15.03000000000003,399.3666667
15.050000000000011,399.3166667
15.069999999999993,399.25
15.100000000000023,399.21666669999996
15.120000000000005,399.21666669999996
15.139999999999986,399.2333333
15.170000000000016,399.2666667
15.189999999999998,399.3166667
15.220000000000027,399.35
15.240000000000009,399.3833333
15.259999999999991,399.4166667
15.28000000000003,399.45
15.310000000000002,399.4833333
15.329999999999984,399.5166667
15.350000000000023,399.53333330000004
15.379999999999995,399.55
15.399999999999977,399.5666667
15.420000000000016,399.5833333
15.449999999999989,399.6
15.470000000000027,399.6
15.490000000000009,399.6166667
15.519999999999982,399.6333333
15.579999999999984,399.6166667
15.610000000000014,399.6
15.629999999999995,399.6
15.649999999999977,399.6166667
15.680000000000007,399.6333333
15.699999999999989,399.6666667
15.730000000000018,399.6833333
15.75,399.71666669999996
15.769999999999982,399.7333333
15.800000000000011,399.75
15.819999999999993,399.7666667
15.840000000000032,399.78333330000004
15.870000000000005,399.8
15.889999999999986,399.8166667
15.910000000000025,399.8333333
15.939999999999998,399.85
15.95999999999998,399.8666667
15.980000000000018,399.8833333
16.00999999999999,399.8833333
16.03000000000003,399.8666667
16.05000000000001,399.8666667
16.079999999999984,399.8666667
16.100000000000023,399.8666667
16.120000000000005,399.8666667
16.149999999999977,399.8666667
16.19999999999999,399.8666667
16.220000000000027,399.8666667
16.25,399.8666667
16.269999999999982,399.8666667
16.29000000000002,399.8666667
16.310000000000002,399.8666667
16.340000000000032,399.8666667
16.360000000000014,399.8833333
16.379999999999995,399.9
16.410000000000025,399.9166667
16.430000000000007,399.9166667
16.44999999999999,399.9166667
16.480000000000018,399.9333333
16.5,399.95
16.519999999999982,400.0166667
16.55000000000001,400.1166667
16.569999999999993,400.1833333
16.590000000000032,400.21666669999996
16.620000000000005,400.2333333
16.639999999999986,400.2333333
16.660000000000025,400.21666669999996
16.689999999999998,400.21666669999996
16.70999999999998,400.21666669999996
16.730000000000018,400.21666669999996
16.75999999999999,400.21666669999996
16.78000000000003,400.21666669999996
16.829999999999984,400.21666669999996
16.850000000000023,400.2333333
16.879999999999995,400.25
16.899999999999977,400.2666667
16.920000000000016,400.28333330000004
16.94999999999999,400.3
16.970000000000027,400.3333333
17.0,400.35
17.019999999999982,400.3666667
17.04000000000002,400.4166667
17.069999999999993,400.46666669999996
17.090000000000032,400.5
17.110000000000014,400.5166667
17.139999999999986,400.5166667
17.160000000000025,400.5166667
17.180000000000007,400.5166667
17.20999999999998,400.5166667
17.230000000000018,400.5166667
17.25,400.5166667
17.28000000000003,400.5166667
17.30000000000001,400.5166667
17.319999999999993,400.5166667
17.350000000000023,400.5166667
17.370000000000005,400.5166667
17.389999999999986,400.5166667
17.439999999999998,400.5166667
17.470000000000027,400.5166667
17.49000000000001,400.5166667
17.50999999999999,400.53333330000004
17.54000000000002,400.53333330000004
17.560000000000002,400.53333330000004
17.579999999999984,400.53333330000004
17.610000000000014,400.5166667
17.629999999999995,400.5
17.649999999999977,400.4833333
17.680000000000007,400.46666669999996
17.69999999999999,400.45
17.720000000000027,400.4333333
17.75,400.4166667
17.769999999999982,400.4
17.79000000000002,400.3833333
17.819999999999993,400.35
17.840000000000032,400.3166667
17.860000000000014,400.28333330000004
17.889999999999986,400.25
17.910000000000025,400.21666669999996
17.930000000000007,400.1833333
17.95999999999998,400.15
17.980000000000018,400.1166667
18.0,400.0833333
18.05000000000001,400.05
18.079999999999984,400.0166667
18.100000000000023,399.9833333
18.129999999999995,399.95
18.149999999999977,399.9166667
18.170000000000016,399.8833333
18.19999999999999,399.85
18.220000000000027,399.8166667
18.24000000000001,399.78333330000004
18.269999999999982,399.75
18.29000000000002,399.71666669999996
18.310000000000002,399.6833333
18.340000000000032,399.65
18.360000000000014,399.6166667
18.379999999999995,399.5833333
18.410000000000025,399.5666667
18.430000000000007,399.55
18.44999999999999,399.53333330000004
18.480000000000018,399.5166667
18.5,399.5
18.519999999999982,399.4833333
18.55000000000001,399.46666669999996
18.569999999999993,399.45
18.590000000000032,399.45
18.610000000000014,399.45
18.670000000000016,399.45
18.689999999999998,399.45
18.70999999999998,399.45
18.730000000000018,399.45
18.75999999999999,399.45
18.78000000000003,399.45
18.810000000000002,399.45
18.829999999999984,399.45
18.850000000000023,399.45
18.879999999999995,399.45
18.899999999999977,399.45
18.920000000000016,399.45
18.94999999999999,399.45
18.970000000000027,399.45
18.99000000000001,399.45
19.00999999999999,399.45
19.04000000000002,399.46666669999996
19.060000000000002,399.5
19.079999999999984,399.5166667
19.110000000000014,399.53333330000004
19.129999999999995,399.55
19.160000000000025,399.5666667
19.180000000000007,399.5833333
19.19999999999999,399.6
19.230000000000018,399.6166667
19.28000000000003,399.6333333
19.30000000000001,399.65
19.319999999999993,399.6666667
19.350000000000023,399.6833333
19.370000000000005,399.7
19.389999999999986,399.71666669999996
19.420000000000016,399.7333333
19.439999999999998,399.75
19.45999999999998,399.7666667
19.49000000000001,399.78333330000004
19.50999999999999,399.8
19.53000000000003,399.8166667
19.560000000000002,399.8333333
19.579999999999984,399.85
19.600000000000023,399.8666667
19.629999999999995,399.8833333
19.649999999999977,399.9
19.670000000000016,399.9166667
19.69999999999999,399.9333333
19.720000000000027,399.95
19.74000000000001,399.96666669999996
19.769999999999982,399.9833333
19.79000000000002,400.0
19.810000000000002,400.0166667
19.840000000000032,400.03333330000004
19.860000000000014,400.03333330000004
19.910000000000025,400.03333330000004
19.930000000000007,400.03333330000004
19.95999999999998,400.03333330000004
19.980000000000018,400.03333330000004
20.0,400.03333330000004
20.03000000000003,400.03333330000004
20.05000000000001,400.03333330000004
20.069999999999993,400.03333330000004
20.100000000000023,400.03333330000004
20.120000000000005,400.03333330000004
20.139999999999986,400.03333330000004
20.170000000000016,400.03333330000004
20.189999999999998,400.03333330000004
20.20999999999998,400.03333330000004
20.230000000000018,400.03333330000004
20.25999999999999,400.03333330000004
20.28000000000003,400.03333330000004
20.310000000000002,400.03333330000004
20.329999999999984,400.03333330000004
20.350000000000023,400.03333330000004
20.379999999999995,400.03333330000004
20.399999999999977,400.03333330000004
20.420000000000016,400.03333330000004
20.44999999999999,400.03333330000004
20.470000000000027,400.03333330000004
20.519999999999982,400.0166667
20.55000000000001,400.0
20.569999999999993,400.0
20.590000000000032,400.0
20.610000000000014,400.0
20.639999999999986,400.0
20.660000000000025,400.0
20.689999999999998,400.0
20.70999999999998,400.0
20.730000000000018,400.0
20.75999999999999,400.0
20.78000000000003,400.0
20.80000000000001,400.0
20.819999999999993,400.0
20.850000000000023,400.0
20.870000000000005,400.0
20.899999999999977,400.0
20.920000000000016,400.0
20.939999999999998,400.0
20.970000000000027,400.0
20.99000000000001,400.0
21.00999999999999,400.0
21.04000000000002,400.0
21.060000000000002,400.0
21.079999999999984,400.0
21.129999999999995,400.0
21.160000000000025,400.0
21.180000000000007,400.0
21.19999999999999,400.0
21.230000000000018,400.0
21.25,400.0
21.269999999999982,399.9833333
21.29000000000002,399.96666669999996
21.319999999999993,399.96666669999996
21.340000000000032,399.96666669999996
21.360000000000014,399.96666669999996
21.389999999999986,399.96666669999996
21.410000000000025,399.96666669999996
21.430000000000007,399.96666669999996
21.45999999999998,399.96666669999996
21.480000000000018,399.96666669999996
21.50999999999999,399.96666669999996
21.53000000000003,399.96666669999996
21.55000000000001,399.96666669999996
21.579999999999984,399.96666669999996
21.600000000000023,399.96666669999996
21.620000000000005,399.96666669999996
21.649999999999977,399.96666669999996
21.670000000000016,399.96666669999996
21.689999999999998,399.96666669999996
21.74000000000001,399.96666669999996
21.769999999999982,399.96666669999996
21.79000000000002,399.96666669999996
21.810000000000002,399.96666669999996
21.840000000000032,399.96666669999996
21.860000000000014,399.96666669999996
21.879999999999995,399.96666669999996
21.910000000000025,399.96666669999996
21.930000000000007,399.96666669999996
21.94999999999999,399.96666669999996
21.980000000000018,399.96666669999996
22.0,399.96666669999996
22.019999999999982,399.96666669999996
22.05000000000001,399.96666669999996
22.069999999999993,399.96666669999996
22.090000000000032,399.96666669999996
22.120000000000005,399.96666669999996
22.139999999999986,399.96666669999996
22.160000000000025,399.96666669999996
22.189999999999998,399.96666669999996
22.20999999999998,399.96666669999996
22.230000000000018,399.9833333
22.25999999999999,400.0
22.28000000000003,400.0166667
22.30000000000001,400.03333330000004
22.319999999999993,400.03333330000004
22.379999999999995,400.03333330000004
22.399999999999977,400.03333330000004
22.420000000000016,400.03333330000004
22.44999999999999,400.03333330000004
22.470000000000027,400.03333330000004
22.49000000000001,400.03333330000004
22.519999999999982,400.03333330000004
22.54000000000002,400.03333330000004
22.560000000000002,400.03333330000004
22.579999999999984,400.03333330000004
22.610000000000014,400.03333330000004
22.629999999999995,400.03333330000004
22.649999999999977,400.03333330000004
22.680000000000007,400.03333330000004
22.69999999999999,400.03333330000004
22.720000000000027,400.05
22.75,400.0666667
22.769999999999982,400.0666667
22.79000000000002,400.0666667
22.819999999999993,400.0666667
22.840000000000032,400.0666667
22.860000000000014,400.0666667
22.889999999999986,400.0666667
22.910000000000025,400.0666667
22.930000000000007,400.0666667
22.980000000000018,400.0666667
23.00999999999999,400.0666667
23.03000000000003,400.0666667
23.05000000000001,400.0666667
23.079999999999984,400.0666667
23.100000000000023,400.0666667
23.120000000000005,400.0666667
23.149999999999977,400.0666667
23.170000000000016,400.0666667
23.189999999999998,400.0666667
23.220000000000027,400.0666667
23.24000000000001,400.0666667
23.25999999999999,400.0666667
23.29000000000002,400.0666667
23.310000000000002,400.0666667
23.329999999999984,400.0666667
23.350000000000023,400.0666667
23.379999999999995,400.0666667
23.399999999999977,400.0666667
23.420000000000016,400.0666667
23.44999999999999,400.0666667
23.470000000000027,400.0666667
23.5,400.0666667
23.519999999999982,400.0666667
23.54000000000002,400.0666667
23.560000000000002,400.0666667
23.620000000000005,400.0666667
23.639999999999986,400.0666667
23.660000000000025,400.0666667
23.689999999999998,400.0666667
23.70999999999998,400.05
23.730000000000018,400.03333330000004
23.75999999999999,400.0166667
23.78000000000003,400.0
23.80000000000001,400.0
23.829999999999984,400.0
23.850000000000023,400.0
23.879999999999995,400.0
23.899999999999977,400.0
23.920000000000016,400.0
23.939999999999998,400.0
23.970000000000027,400.0
23.99000000000001,400.0
24.00999999999999,400.0
24.04000000000002,400.0
24.060000000000002,400.0
24.079999999999984,400.0
24.110000000000014,400.0
24.129999999999995,400.0
24.149999999999977,400.0
24.180000000000007,400.0
24.230000000000018,400.0
24.25,400.0
24.269999999999982,400.0
24.30000000000001,400.0
24.319999999999993,400.0
24.350000000000023,400.0
24.370000000000005,400.0
24.389999999999986,400.0
24.410000000000025,400.0
24.439999999999998,400.0
24.45999999999998,400.0
24.480000000000018,400.0
24.50999999999999,400.0
24.53000000000003,400.0
24.55000000000001,400.0
24.579999999999984,400.0
24.600000000000023,400.0
24.620000000000005,400.0166667
24.649999999999977,400.0166667
24.670000000000016,400.0166667
24.689999999999998,400.0166667
24.720000000000027,400.0166667
24.74000000000001,400.0166667
24.75999999999999,400.0166667
24.79000000000002,400.0166667
24.840000000000032,400.03333330000004
24.860000000000014,400.05
24.879999999999995,400.0666667
24.910000000000025,400.0833333
24.930000000000007,400.1
24.95999999999998,400.1166667
24.980000000000018,400.1333333
25.0,400.15
25.03000000000003,400.15
25.05000000000001,400.1666667
